0,0
-283.264880398,-1976.23685954,-183.129971068
-283.694887782,-1976.21327903,-183.147651624
-284.133650308,-1976.18901105,-183.183963291
-284.581159275,-1976.16390182,-183.238906067
-285.466397203,-1976.113949,-183.220495513
-285.904803681,-1976.08928189,-183.220252178
-286.334773374,-1976.06502384,-183.237932737
-286.764735562,-1976.04063311,-183.255613293
-287.650592088,-1975.98981923,-183.310312735
-288.106480866,-1975.96330275,-183.347331625
-288.545156149,-1975.9375058,-183.383643292
-288.975379434,-1975.91186473,-183.437878846
-289.396818752,-1975.88641559,-183.473483291
-289.835436176,-1975.85965285,-183.509794959
-290.273712513,-1975.83277244,-183.509551624
-290.720747743,-1975.80528379,-183.527939402
-291.572283087,-1975.75211468,-183.617779405
-291.993640421,-1975.72534241,-183.65338385
-292.43249521,-1975.69704126,-183.726250512
-292.853801104,-1975.66947133,-183.761854958
-293.275089784,-1975.6416396,-183.797459403
-293.713548867,-1975.61239716,-183.833771067
-294.134802282,-1975.58403666,-183.869375512
-294.547606588,-1975.55592243,-183.922903847
-294.96038445,-1975.52742254,-183.976432179
-295.390319427,-1975.49733179,-184.030667736
-295.837086153,-1975.46577846,-184.049055514
-296.438168022,-1975.42329176,-184.03725329
-296.875855715,-1975.39254092,-184.000454957
-297.313885794,-1975.36190831,-184.000211623
-297.73473201,-1975.33248182,-183.999261067
-298.164332155,-1975.30238021,-184.016941622
-298.611428799,-1975.27076789,-184.071884405
-299.058172713,-1975.23889317,-184.09027218
-299.4877245,-1975.20810921,-184.107952735
-299.926018679,-1975.17649113,-184.144264403
-300.36429273,-1975.14459529,-184.180576067
-300.810975372,-1975.11187316,-184.198963848
-301.249218774,-1975.07955892,-184.235275515
-302.142510513,-1975.01311844,-184.272051068
-303.018270554,-1974.94770305,-184.271564403
-303.464578962,-1974.91443885,-184.253397182
-303.90246954,-1974.88187279,-184.253153848
-304.349110374,-1974.84858485,-184.271541622
-304.786990615,-1974.81588012,-184.271298292
-305.25079876,-1974.78116213,-184.290393292
-305.697417863,-1974.74758391,-184.308781069
-306.555958733,-1974.68290657,-184.307587179
-307.002567742,-1974.64919432,-184.325974957
-307.879198796,-1974.58204036,-184.43515329
-308.334479176,-1974.54657948,-184.47217218
-308.781310544,-1974.51141588,-184.527114959
-309.648029526,-1974.44293639,-184.507997179
-310.094517883,-1974.4076622,-184.52638496
-310.558166862,-1974.37087964,-184.545479956
-311.004952873,-1974.33514438,-184.600422732
-311.442638174,-1974.29992674,-184.600179402
-311.914664456,-1974.26194206,-184.601350515
-312.369199026,-1974.22550438,-184.565259405
-312.806905861,-1974.19055536,-184.565016071
-313.270209526,-1974.15363457,-184.547556069
-313.716673423,-1974.11805212,-184.565943847
-314.618615647,-1974.04529464,-184.657905513
-315.056906834,-1974.00930414,-184.730772179
-315.511678106,-1973.97166737,-184.73123607
-316.412790406,-1973.89693859,-184.750087736
-316.867548965,-1973.85914851,-184.750551624
-317.322627245,-1973.82118198,-184.787570514
-317.786423379,-1973.78211042,-184.843220512
-318.223955514,-1973.74503836,-184.842977178
-318.678332378,-1973.70668415,-184.806886068
-319.115887933,-1973.66988956,-184.806642737
-319.562186365,-1973.6322886,-184.825030515
-320.000050515,-1973.59518774,-184.861342179
-320.446632737,-1973.55698997,-184.916284958
-320.893178122,-1973.51836397,-184.971227734
-321.348426081,-1973.47847076,-185.044801622
-321.80330338,-1973.43816763,-185.081820515
-322.232258132,-1973.39995491,-185.099501071
-322.678358542,-1973.36007327,-185.117888845
-323.141603089,-1973.31850619,-185.136983849
-323.578939401,-1973.27919134,-185.136740514
-324.025332861,-1973.23884747,-185.19168329
-324.454213553,-1973.19981232,-185.209363846
-324.874664734,-1973.16134725,-185.244968291
-325.329716901,-1973.11927949,-185.318542179
-325.767563981,-1973.07823787,-185.391408845
-326.196624812,-1973.0375397,-185.445644402
-327.045598282,-1972.95620728,-185.498929403
-327.474581983,-1972.91470401,-185.553164957
-327.894794788,-1972.87371675,-185.588769402
-328.332443434,-1972.83061055,-185.661636071
-328.761307547,-1972.78788924,-185.715871622
-329.198224324,-1972.74415784,-185.715628291
-329.643552697,-1972.69965679,-185.697461067
-330.097307055,-1972.65453072,-185.661369957
-330.542677369,-1972.6104514,-185.643202736
-330.970918977,-1972.56820713,-185.62432829
-331.425365364,-1972.52330521,-185.66134718
-331.862641346,-1972.47981725,-185.697658847
-332.299572004,-1972.43622474,-185.697415513
-332.753960744,-1972.39074316,-185.734434403
-333.191180897,-1972.34669744,-185.770746067
-333.62837305,-1972.30237463,-185.807057735
-334.065219675,-1972.25794794,-185.806814404
-334.510793769,-1972.21256239,-185.825202178
-335.401898148,-1972.12136232,-185.861977737
-335.830292836,-1972.07731255,-185.879658293
-336.738142882,-1971.98381368,-185.880586069
-337.183658172,-1971.93785447,-185.898973847
-337.629158686,-1971.89175229,-185.917361624
-338.074644385,-1971.84550713,-185.935749402
-338.528523616,-1971.79831518,-185.936213294
-338.948135486,-1971.75468796,-185.935262737
-339.393606713,-1971.70830362,-185.953650511
-339.856195669,-1971.65998395,-185.972745515
-340.301952974,-1971.61313127,-186.027688291
-340.730535398,-1971.56767091,-186.081923848
-341.184608682,-1971.519141,-186.118942734
-341.621207005,-1971.47233704,-186.1186994
-342.066211298,-1971.42470426,-186.10053218
-342.502508098,-1971.37821519,-186.063733847
-342.956596769,-1971.32982944,-186.100752737
-343.419060143,-1971.28032227,-186.119847734
-343.864379626,-1971.23250304,-186.138235515
-344.30968374,-1971.18454089,-186.156623289
-344.763377674,-1971.1355996,-186.157087181
-345.225792149,-1971.08563775,-186.176182177
-345.6710644,-1971.03738069,-186.194569958
-346.133130772,-1970.98729976,-186.17710996
-346.595212384,-1970.93735964,-186.159649955
-347.048903732,-1970.88839438,-186.160113847
-347.494189501,-1970.8402622,-186.178501624
-347.939775678,-1970.79180905,-186.2334444
-348.402123157,-1970.74123099,-186.2525394
-348.838927152,-1970.6932335,-186.288851068
-349.292506931,-1970.6432453,-186.289314959
-349.737683029,-1970.59410913,-186.307702734
-350.636697811,-1970.49429462,-186.363109405
-351.081494866,-1970.444764,-186.344942177
-351.552145781,-1970.39242508,-186.346113291
-351.996957509,-1970.3430264,-186.327946071
-352.433697955,-1970.29445408,-186.364257735
-352.878809403,-1970.24473566,-186.382645512
-353.315503281,-1970.19574641,-186.41895718
-353.76959802,-1970.14436412,-186.492531068
-354.214911941,-1970.09346952,-186.547473844
-354.660176853,-1970.04214791,-186.602416627
-355.096679608,-1969.99148399,-186.638728291
-355.550259843,-1969.93854372,-186.675747181
-355.986382713,-1969.88749914,-186.675503846
-356.439614826,-1969.83445118,-186.675967734
-356.893160557,-1969.78121613,-186.712986624
-357.748830036,-1969.67995695,-186.784902733
-358.21098263,-1969.62474446,-186.840552735
-358.647271044,-1969.57226676,-186.876864403
-359.083526112,-1969.51951257,-186.91317607
-359.511040571,-1969.46761095,-186.930856626
-359.956265538,-1969.41312871,-187.022354403
-360.383994218,-1969.3602353,-187.076589957
-360.811672642,-1969.30693704,-187.130825511
-361.239613899,-1969.25305591,-187.22161607
-361.675543645,-1969.19767772,-187.257927734
-362.111125348,-1969.14220442,-187.2576844
-362.563482803,-1969.08474041,-187.221593289
-363.015876366,-1969.02756135,-187.185502179
-363.451527841,-1968.9726387,-187.185258849
-363.878791013,-1968.91870752,-187.202939404
-364.340216522,-1968.86031375,-187.222034401
-364.78453378,-1968.80393738,-187.240422182
-365.673113905,-1968.69075686,-187.277197734
-366.117376679,-1968.63395273,-187.295585515
-366.5616212,-1968.57700603,-187.313973289
-367.005847424,-1968.51991676,-187.332361067
-367.450055302,-1968.46268493,-187.350748849
-367.88585913,-1968.40632439,-187.387060513
-368.321314702,-1968.34986952,-187.386817178
-368.765467985,-1968.29221552,-187.405204956
-369.21798776,-1968.2333998,-187.405668848
-369.670818741,-1968.174393,-187.442687734
-370.106531572,-1968.11733322,-187.478999401
-370.567670375,-1968.05671692,-187.498094401
-371.472517546,-1967.93761469,-187.499022178
-371.890783497,-1967.88255973,-187.498071621
-372.326128868,-1967.82526127,-187.49782829
-372.787247729,-1967.76449343,-187.51692329
-373.240274508,-1967.70441923,-187.590497178
-373.684531427,-1967.64500089,-187.645439954
-374.137111512,-1967.58409961,-187.682458848
-374.580961392,-1967.52415459,-187.700846622
-375.015789715,-1967.46549913,-187.664048293
-375.442275321,-1967.40818001,-187.645173847
-375.903236379,-1967.34622653,-187.664268847
-376.355485595,-1967.28536534,-187.664732735
-376.790662455,-1967.2268008,-187.664489404
-377.234531114,-1967.16699499,-187.682877178
-378.12221074,-1967.04695604,-187.719652737
-378.574400912,-1966.98565772,-187.720116622
-379.026590588,-1966.92435574,-187.720580514
-379.461710159,-1966.86536704,-187.720337179
-379.914210247,-1966.8038742,-187.757356066
-380.78466607,-1966.68501746,-187.793424402
-381.236776942,-1966.62313696,-187.793888294
-381.671820681,-1966.5635916,-187.793644956
-382.107175829,-1966.50386401,-187.829956624
-382.533805127,-1966.44512873,-187.847637179
-382.977790907,-1966.3837172,-187.902579955
-383.84765116,-1966.26297796,-187.90209329
-384.290957521,-1966.20151924,-187.883926067
-384.734283345,-1966.14020109,-187.865758846
-385.160875859,-1966.08119924,-187.883439402
-385.587450145,-1966.02206575,-187.901119957
-386.014317304,-1965.96261859,-187.955355511
-386.466871133,-1965.89907959,-188.028929402
-386.910660376,-1965.83626353,-188.083872178
-387.345707394,-1965.77433146,-188.120183846
-387.771723167,-1965.71361891,-188.101309403
-388.189698226,-1965.65399,-188.136913848
-388.633058681,-1965.59052641,-188.155301623
-389.08507891,-1965.52560018,-188.192320513
-389.537366082,-1965.46019005,-188.2658944
-389.954857711,-1965.39954192,-188.264943844
-390.372660768,-1965.33871954,-188.300548289
-390.824514951,-1965.27264764,-188.337567179
-391.267650436,-1965.20763176,-188.355954957
-391.685356354,-1965.1461458,-188.391559402
-392.103023982,-1965.08440027,-188.427163847
-392.537692123,-1965.01986272,-188.463475515
-392.955281919,-1964.957593,-188.499079957
-393.373142533,-1964.89488114,-188.5712394
-393.782562816,-1964.83284313,-188.661322737
-394.200244174,-1964.76894828,-188.733482177
-394.61753589,-1964.70471137,-188.769086622
-395.042836758,-1964.63917798,-188.750212176
-395.476517947,-1964.57256897,-188.713413847
-395.910550074,-1964.50604967,-188.713170509
-396.310528566,-1964.44475618,-188.711512734
-396.727844882,-1964.38067928,-188.74711718
-397.153787779,-1964.31493595,-188.801352733
-397.579668254,-1964.24878946,-188.855588291
-398.013533986,-1964.18119335,-188.855344956
-398.447707693,-1964.11340928,-188.891656624
-398.881530785,-1964.04554006,-188.891413293
-399.298335429,-1963.98033773,-188.890462737
-399.706477295,-1963.91656547,-188.870881068
-400.140632607,-1963.84866367,-188.907192736
-400.583099824,-1963.7792455,-188.92558051
-401.000173825,-1963.71360987,-188.961184956
-401.41689876,-1963.64790003,-188.960234399
-401.842286449,-1963.58076058,-188.977914955
-402.284360744,-1963.51098939,-188.959747734
-402.726764103,-1963.44116539,-188.978135512
-403.586411867,-1963.3046505,-189.068682733
-404.02868167,-1963.2339855,-189.087070515
-404.453612289,-1963.16609277,-189.068196068
-404.887224204,-1963.09688718,-189.067952734
-405.329494907,-1963.02622781,-189.086340516
-405.780400472,-1962.95396529,-189.123359402
-406.197245421,-1962.88689037,-189.158963847
-406.62270475,-1962.81808705,-189.213199401
-407.073449214,-1962.74482636,-189.250218291
-407.515492905,-1962.67276043,-189.268606068
-407.940206279,-1962.60352169,-189.249731626
-408.373596747,-1962.5329426,-189.249488291
-408.806987514,-1962.46236535,-189.249244954
-409.240072112,-1962.39198166,-189.212446625
-409.665160137,-1962.32297034,-189.23012718
-410.098574728,-1962.25253954,-189.229883843
-410.991049475,-1962.10736173,-189.248735512
-411.416093705,-1962.03808119,-189.266416068
-411.849463602,-1961.96737589,-189.266172737
-413.175724298,-1961.74990639,-189.357891068
-413.609286773,-1961.67831679,-189.394202736
-414.0424979,-1961.60664514,-189.393959402
-414.900282151,-1961.46487981,-189.374841625
-415.325172868,-1961.39466392,-189.39252218
-415.767341605,-1961.32130483,-189.447464956
-416.19183677,-1961.25074062,-189.42859051
-416.616661431,-1961.18012618,-189.446271066
-417.041158065,-1961.10957081,-189.427396623
-417.482671414,-1961.03633376,-189.409229399
-417.924513398,-1960.96304131,-189.427617181
-418.340689602,-1960.89394122,-189.426666624
-418.782814544,-1960.82031864,-189.4816094
-419.224868685,-1960.74627212,-189.53655218
-419.666851615,-1960.67180174,-189.591494956
-420.083134621,-1960.60132325,-189.627099401
-420.524694715,-1960.52635122,-189.645487179
-420.949554475,-1960.45393767,-189.699722736
-421.37404022,-1960.38131369,-189.717403288
-421.807144962,-1960.30700507,-189.753714955
-422.248538299,-1960.23105743,-189.772102737
-422.664597076,-1960.15926709,-189.807707179
-423.089250109,-1960.08565094,-189.861942732
-423.522470228,-1960.01005458,-189.934809402
-424.379438754,-1959.85953687,-189.988801621
-424.794918203,-1959.78636391,-189.987851068
-425.643405817,-1959.63638908,-190.059767177
-426.059403414,-1959.56231973,-190.131926624
-426.466982165,-1959.48915387,-190.222009954
-426.882768354,-1959.41390685,-190.294169401
-427.298155729,-1959.33832851,-190.329773846
-427.730138843,-1959.2595929,-190.329530512
-428.161819489,-1959.18105659,-190.29273218
-428.576904943,-1959.10568073,-190.291781623
-428.975043087,-1959.0333917,-190.290123845
-429.814394086,-1958.88032539,-190.379963847
-430.229667826,-1958.80412513,-190.415568289
-430.661532556,-1958.72474276,-190.415324958
-431.076759187,-1958.64828623,-190.450929404
-431.508574845,-1958.56863734,-190.45068607
-431.932072291,-1958.49045612,-190.468366622
-432.363863688,-1958.41067583,-190.468123287
-432.795655422,-1958.33089736,-190.467879957
-433.64230142,-1958.17448081,-190.466686066
-434.074095157,-1958.09471317,-190.466442732
-434.505889231,-1958.01494737,-190.466199401
-434.946304043,-1957.93351694,-190.484587179
-435.378072835,-1957.8536144,-190.484343848
-435.810144137,-1957.77351522,-190.520655512
-436.242164589,-1957.69314223,-190.55696718
-436.682449847,-1957.61101419,-190.575354958
-437.105473771,-1957.53210783,-190.556480512
-437.520510782,-1957.45462857,-190.592084957
-437.969361791,-1957.37054248,-190.629103847
-438.418158379,-1957.2861664,-190.666122733
-438.849973382,-1957.20469682,-190.7024344
-439.273425102,-1957.12445856,-190.756669958
-439.71342143,-1957.04079642,-190.775057732
-440.127857659,-1956.96192901,-190.774107179
-440.55060532,-1956.88155571,-190.755232736
-440.990603746,-1956.79790461,-190.773620511
-441.439186088,-1956.71239681,-190.8106394
-441.853573257,-1956.63327204,-190.809688844
-442.284881727,-1956.55092091,-190.809445513
-442.716190548,-1956.4685716,-190.809202179
-443.1388889,-1956.38793938,-190.790327736
-443.561613792,-1956.3074464,-190.77145329
-443.984365177,-1956.22709268,-190.752578844
-444.415755516,-1956.1451715,-190.752335513
-444.855758173,-1956.06154265,-190.770723291
-445.287423722,-1955.97928487,-190.807034955
-445.702117949,-1955.8999914,-190.8426394
-446.564914925,-1955.73445697,-190.878707734
-446.996424677,-1955.65138578,-190.915019398
-447.419274631,-1955.56977509,-190.932699957
-447.850405305,-1955.48649814,-190.932456623
-448.281536332,-1955.40322304,-190.932213288
-448.712667711,-1955.31994976,-190.931969958
-449.143498738,-1955.23687894,-190.895171622
-449.582991275,-1955.15235669,-190.877004401
-450.014202696,-1955.06949887,-190.876761067
-450.428800119,-1954.98970079,-190.912365513
-450.843046153,-1954.90984042,-190.911414956
-451.283115031,-1954.82478673,-190.966357732
-451.731407196,-1954.73777042,-191.003376622
-452.162735173,-1954.65376052,-191.039688293
-452.594009823,-1954.56947728,-191.075999957
-453.439222232,-1954.40375001,-191.111361068
-453.862090502,-1954.32049159,-191.165596625
-454.301777727,-1954.23348646,-191.220539401
-454.741082311,-1954.14626487,-191.238927179
-455.146569369,-1954.0656275,-191.255900512
-455.560930124,-1953.98289037,-191.328059959
-455.991775112,-1953.89643758,-191.364371623
-456.431157848,-1953.80790758,-191.419314403
-456.861864597,-1953.7207687,-191.455626067
-457.275634666,-1953.63678604,-191.491230512
-457.705933069,-1953.54931038,-191.490987178
-458.541891834,-1953.37868699,-191.58082718
-458.947490245,-1953.29523874,-191.67091051
-459.369525262,-1953.20785463,-191.725146067
-459.799760752,-1953.11841799,-191.761457735
-460.229641801,-1953.02891387,-191.761214401
-460.659225461,-1952.93961654,-191.724416068
-461.080581965,-1952.85224291,-191.705541622
-461.485398876,-1952.76830599,-191.722514956
-462.329227894,-1952.59237824,-191.830986067
-462.742438896,-1952.50568669,-191.866590512
-463.172452285,-1952.41518821,-191.902902179
-463.593832344,-1952.32629931,-191.920582735
-464.015184947,-1952.23728038,-191.93826328
-464.436212414,-1952.14833472,-191.919388851
-464.857566871,-1952.05932457,-191.937069393
-465.295746352,-1951.96661609,-191.955457163
-466.12975553,-1951.7898923,-191.972187163
-466.980294393,-1951.60968444,-191.953069386
-467.409873727,-1951.51874318,-191.952826073
-467.856305505,-1951.42423339,-191.953289957
-468.269330506,-1951.33666,-191.988894388
-468.699149751,-1951.24524382,-192.025206084
-469.120041749,-1951.15565938,-192.006331617
-469.549536358,-1951.06431883,-192.006088304
-469.979328132,-1950.97277367,-192.042399968
-470.41733644,-1950.87925981,-192.060787739
-470.838767071,-1950.78900596,-192.115023289
-471.268680317,-1950.69643662,-192.187889958
-471.698771423,-1950.60311285,-192.297311633
-472.119529608,-1950.5113254,-192.314992174
-472.539666727,-1950.41981842,-192.259562737
-472.968753427,-1950.32658052,-192.259319388
-473.397840537,-1950.23334445,-192.259076079
-474.239450968,-1950.05020131,-192.294437162
-475.114605763,-1949.85918149,-192.331212739
-475.535013305,-1949.76735044,-192.312338274
-475.964013957,-1949.67371734,-192.312094962
-476.393014988,-1949.58008608,-192.311851617
-476.813453554,-1949.48839708,-192.292977185
-477.250753478,-1949.39317905,-192.274809947
-477.679815365,-1949.29982697,-192.274566637
-478.109173459,-1949.20626889,-192.310878298
-478.521643866,-1949.11611949,-192.346482729
-478.950588642,-1949.02223075,-192.346239416
-479.379829366,-1948.92813565,-192.382551076
-479.791890067,-1948.83767336,-192.381600499
-480.650195334,-1948.64868139,-192.454223855
-481.070700567,-1948.55574199,-192.4719044
-481.490881365,-1948.46287888,-192.453029968
-481.919355507,-1948.3684012,-192.416231614
-482.364714087,-1948.27049754,-192.380140522
-482.776778593,-1948.18005259,-192.379189944
-483.189141242,-1948.08941147,-192.414794411
-483.618269072,-1947.99480285,-192.451106071
-484.030813878,-1947.90344066,-192.523265511
-484.468316207,-1947.80604219,-192.578208291
-484.897172459,-1947.71021004,-192.614519951
-485.325673318,-1947.61431568,-192.614276642
-485.754174569,-1947.51842314,-192.614033293
-486.17471408,-1947.42410424,-192.668268843
-486.603419167,-1947.32759811,-192.704580504
-487.032063007,-1947.23082029,-192.740892164
-487.443845235,-1947.1375778,-192.776496631
-488.301090194,-1946.94232736,-192.885674961
-488.729426009,-1946.84419522,-192.921986621
-489.132369765,-1946.7516832,-192.938959968
-489.552073671,-1946.65518959,-192.95664051
-489.988826787,-1946.55448474,-193.011583289
-490.416945921,-1946.45541157,-193.04789495
-490.828516743,-1946.35975738,-193.12005439
-491.223193344,-1946.26750812,-193.191506632
-491.634523116,-1946.17082263,-193.263666072
-492.07043882,-1946.06799452,-193.282053843
-492.933400728,-1945.86443072,-193.263643295
-493.360495374,-1945.76390069,-193.226844942
-493.754704603,-1945.67111818,-193.261742175
-494.174151023,-1945.57205135,-193.315977726
-494.593210915,-1945.47279811,-193.333658302
-495.012532659,-1945.37320488,-193.387893853
-495.439991864,-1945.27132204,-193.424205513
-495.858863511,-1945.1712774,-193.441886054
-496.679762301,-1944.97481499,-193.476539943
-497.098542407,-1944.87438779,-193.49422052
-497.525520471,-1944.77192593,-193.493977175
-497.952498989,-1944.66946589,-193.493733862
-498.363020524,-1944.57082096,-193.529338293
-498.789935709,-1944.46809742,-193.529094945
-499.216851346,-1944.36537569,-193.528851632
-499.660514908,-1944.25862328,-193.529315517
-500.095949169,-1944.15377518,-193.547703287
-500.514312384,-1944.0530395,-193.528828859
-500.933000648,-1943.95223016,-193.5465094
-501.37663129,-1943.84534102,-193.546973281
-501.803514853,-1943.74248608,-193.546729972
-502.22246333,-1943.64133418,-193.600965522
-502.657766135,-1943.53594164,-193.619353293
-503.093325258,-1943.43019193,-193.674296072
-503.528782774,-1943.3240246,-193.729238852
-504.792164834,-1943.01452463,-193.80091163
-505.218878514,-1942.90956311,-193.837223294
-505.661961101,-1942.80042442,-193.837687175
-506.105042803,-1942.69128213,-193.83815106
-506.52288999,-1942.58842695,-193.819276628
-507.37618333,-1942.37795999,-193.891899949
-507.802439963,-1942.27253705,-193.891656639
-508.245418664,-1942.16297745,-193.89212052
-508.663168764,-1942.05972873,-193.873246056
-509.089459699,-1941.95444457,-193.873002743
-509.524257202,-1941.84698644,-193.891390514
-509.950514756,-1941.74156729,-193.891147169
-510.368266628,-1941.63832566,-193.872272737
-510.794559335,-1941.53304875,-193.872029389
-511.212636262,-1941.4297333,-193.889709966
-511.630681271,-1941.32628884,-193.907390507
-512.048694338,-1941.22271539,-193.925071052
-512.483683006,-1941.11464315,-193.980013831
-512.910066518,-1941.00834827,-194.016325527
-513.74515142,-1940.80017767,-193.978576628
-514.171248066,-1940.69411002,-193.978333283
-514.605558398,-1940.58607184,-193.96016608
-515.006759798,-1940.48627421,-193.977139392
-515.432859121,-1940.38021724,-193.976896083
-515.867749858,-1940.27175159,-194.031838862
-516.294037034,-1940.16507108,-194.068150523
-516.728466016,-1940.05613266,-194.086538294
-517.137944984,-1939.95324568,-194.122142711
-517.555566919,-1939.84810618,-194.139823302
-517.989859285,-1939.73862441,-194.158211079
-518.415910137,-1939.63100394,-194.194522719
-519.301199052,-1939.40647277,-194.268560512
-519.718550927,-1939.30026641,-194.286241067
-520.144648467,-1939.19147591,-194.359107723
-520.570319336,-1939.08236224,-194.395419397
-521.004119,-1938.97094418,-194.41380721
-521.846715882,-1938.75396234,-194.467799405
-522.280661357,-1938.64177462,-194.522742164
-522.68115299,-1938.53783117,-194.576270512
-523.098504117,-1938.42895081,-194.667061064
-523.523869168,-1938.31733065,-194.73992772
-523.940620448,-1938.2074766,-194.794163256
-524.356980509,-1938.09744618,-194.811843847
-524.781489578,-1937.98519313,-194.811600505
-525.222367139,-1937.8687613,-194.775509406
-525.646660726,-1937.75699782,-194.738711049
-526.063414324,-1937.64715263,-194.79294662
-526.488246829,-1937.53481897,-194.829258295
-526.921475905,-1937.41989589,-194.884201088
-527.346128943,-1937.30688575,-194.920512728
-527.793543836,-1937.18865594,-194.683722723
-528.224197668,-1937.07705337,-194.373115499
-528.663367479,-1936.96600321,-194.008029399
-529.119674317,-1936.85385963,-193.607095504
-529.593222329,-1936.74114323,-193.170313851
-530.042872915,-1936.63750837,-192.787303853
-530.518276766,-1936.53135461,-192.387077181
-530.994117354,-1936.42874641,-191.950295528
-531.495878053,-1936.32462399,-191.4962972
-531.998152885,-1936.22470601,-191.005743823
-532.510467283,-1936.12691808,-190.60693163
-533.023449943,-1936.03269849,-190.208119402
-533.537075962,-1935.94205183,-189.809307174
-534.051019459,-1935.85520207,-189.373939931
-534.574262234,-1935.77077786,-188.957203841
-535.090048964,-1935.69115038,-188.59494663
-535.597655728,-1935.61615277,-188.214058263
-536.114124864,-1935.54343308,-187.81524607
-536.622396373,-1935.47555627,-187.397802724
-537.156629628,-1935.40825189,-186.963142738
-537.691358092,-1935.34500223,-186.528482751
-538.226550976,-1935.28581094,-186.09382273
-538.762491613,-1935.2304763,-185.695717759
-539.315635349,-1935.17742175,-185.26176496
-539.852005977,-1935.13007621,-184.827104974
-540.397146194,-1935.08620748,-184.374521091
-540.959796632,-1935.04539663,-183.922644395
-541.514317109,-1935.00948231,-183.488691631
-542.060656237,-1934.97816546,-183.072662729
-542.607208372,-1934.9508164,-182.656633862
-543.170829366,-1934.92689119,-182.204757166
-543.726504367,-1934.90742776,-181.807359418
-544.282300981,-1934.89181888,-181.409961634
-544.855085097,-1934.87988738,-180.976716057
-545.427943041,-1934.87228733,-180.543470515
-545.992727831,-1934.86879692,-180.164703852
-546.557523322,-1934.8690402,-179.785937187
-547.096633615,-1934.87275538,-179.424387197
-547.644154205,-1934.88006953,-179.044913276
-548.191277424,-1934.89117763,-178.628884408
-548.738305548,-1934.9062581,-178.212855506
-549.293647926,-1934.92569107,-177.778902742
-549.823521686,-1934.94800301,-177.398721633
-550.344462259,-1934.97348749,-176.999909405
-550.864870552,-1935.00274478,-176.564542197
-551.384698084,-1935.03610013,-176.092619972
-551.904577872,-1935.07359417,-175.657252729
-552.415399107,-1935.11442241,-175.203254401
-552.942693979,-1935.16094117,-174.71340828
-553.461172775,-1935.21107099,-174.241486092
-554.14073702,-1935.28315672,-173.648339958
-554.67495616,-1935.34502038,-173.140569976
-555.225699992,-1935.41374567,-172.633507181
-555.776522053,-1935.48707928,-172.199554416
-556.318421124,-1935.56331982,-171.783525515
-556.859396799,-1935.6436168,-171.330941631
-557.416740819,-1935.73084469,-170.87906497
-557.973737839,-1935.82234192,-170.46374329
-558.530056991,-1935.91787423,-170.04842161
-559.077370508,-1936.0158612,-169.651023862
-559.62399122,-1936.11764189,-169.253626078
-560.161255878,-1936.22163177,-168.837597211
-560.697751285,-1936.32951999,-168.421568309
-561.250312794,-1936.44481613,-168.006246629
-561.793423488,-1936.56234728,-167.572293865
-562.327769294,-1936.68195854,-167.192819944
-562.869156725,-1936.80718812,-166.75886718
-563.401750606,-1936.93437315,-166.379393293
-563.933124927,-1937.06517269,-165.96336439
-564.480232853,-1937.20406243,-165.548042746
-565.026319623,-1937.34691432,-165.132721065
-565.555089782,-1937.48916197,-164.753247178
-566.066300691,-1937.63032665,-164.37306607
-566.577297518,-1937.77473606,-164.065994958
-567.098181476,-1937.92378785,-163.996884953
-567.637289767,-1938.07782422,-164.111257215
-568.160498696,-1938.22601189,-164.2614772
-568.684462,-1938.3727501,-164.4482522
-569.191931091,-1938.5132643,-164.597764963
-569.665810985,-1938.64347888,-164.672753285
-570.164604291,-1938.77991795,-164.730524967
-570.646913827,-1938.91132871,-164.787589428
-571.137120618,-1939.0446171,-164.790174975
-571.610709819,-1939.17336731,-164.792053301
-572.092433399,-1939.3043929,-164.776007729
-572.557498529,-1939.43103047,-164.759254936
-573.00662729,-1939.55316481,-164.814904952
-573.447740538,-1939.67258538,-164.888478864
-573.888647081,-1939.79149341,-164.925497761
-574.337767953,-1939.91238086,-164.944592761
-575.227214301,-1940.15177089,-164.927596626
-575.651208013,-1940.26595508,-164.927353284
-576.1003328,-1940.38682799,-164.946448285
-576.982462494,-1940.62346676,-165.020486078
-577.414782091,-1940.73921424,-165.002318875
-577.847064949,-1940.85509879,-164.984151637
-578.279311041,-1940.9711204,-164.965984399
-578.720378031,-1941.08943189,-165.003003296
-579.153021182,-1941.20525956,-165.021391075
-579.569416648,-1941.31645463,-165.075626645
-579.994062071,-1941.42949338,-165.111938285
-580.418779032,-1941.54226299,-165.148249959
-581.742894786,-1941.89246796,-165.222751634
-582.625758981,-1942.12504687,-165.260234411
-583.059276402,-1942.23887747,-165.31517717
-583.50069697,-1942.35455511,-165.315641051
-584.383540932,-1942.58589967,-165.316568849
-584.833116455,-1942.70377787,-165.299108867
-585.266352393,-1942.81736809,-165.317496645
-585.699983362,-1942.93076536,-165.372439404
-586.125566486,-1943.04155109,-165.445306094
-586.567966957,-1943.15611115,-165.518879972
-587.018315672,-1943.2723409,-165.537974936
-587.452021418,-1943.38412398,-165.556362749
-587.893925017,-1943.49794245,-165.55682663
-588.319504795,-1943.60741086,-165.593138304
-588.761481358,-1943.72094567,-165.593602185
-589.203817844,-1943.83441871,-165.630621082
-589.629180671,-1943.943392,-165.630377706
