265,-285
956.700848458,-114.199940312,17.9803392918
957.307088144,-114.003191061,17.9803392918
957.864173261,-113.822394453,17.9803392918
958.437643234,-113.636280297,17.9803392918
958.99472835,-113.455483688,17.9803392918
959.53542861,-113.280004627,17.9803392918
960.067936442,-113.107184339,17.9803392918
960.608636702,-112.931705278,17.9803392918
961.157529391,-112.753567443,17.9803392918
961.69822965,-112.578088382,17.9803392918
962.214352626,-112.410585641,17.9803392918
962.746860458,-112.237765354,17.9803392918
963.287560719,-112.062286292,17.9803392918
963.82826098,-111.886807231,17.9803392918
964.368961238,-111.71132817,17.9803392918
964.909661499,-111.535849109,17.9803392918
965.425784475,-111.368346368,17.9803392918
965.941907449,-111.200843628,17.9803392918
966.474415281,-111.02802334,17.9803392918
966.974153402,-110.865838147,17.9803392918
967.465699092,-110.706311728,17.9803392918
967.981822067,-110.538808988,17.9803392918
968.489752616,-110.373965021,17.9803392918
968.997683162,-110.209121054,17.9803392918
969.489228854,-110.049594635,17.9803392918
970.038121541,-109.8714568,17.9803392918
970.562436946,-109.701295286,17.9803392918
971.103137206,-109.525816224,17.9803392918
971.627452609,-109.355654711,17.9803392918
972.143575585,-109.18815197,17.9803392918
972.667890988,-109.017990456,17.9803392918
973.20039882,-108.845170169,17.9803392918
973.724714225,-108.675008655,17.9803392918
974.265414485,-108.499529593,17.9803392918
974.789729888,-108.329368079,17.9803392918
975.32223772,-108.156547792,17.9803392918
975.871130409,-107.978409957,17.9803392918
976.420023097,-107.800272122,17.9803392918
976.9443385,-107.630110608,17.9803392918
977.493231188,-107.451972773,17.9803392918
978.017546592,-107.281811259,17.9803392918
978.911666095,-106.995556499,17.7526068918
979.494061116,-106.809056077,17.7566304918
980.084689784,-106.620025414,17.7472665918
980.675488253,-106.431526111,17.695727692
981.234424751,-106.256536878,17.384051292
981.811729713,-106.082682724,16.7595623924
982.383003802,-105.918852029,16.0018984926
982.956440604,-105.762759697,15.227259593
983.531913092,-105.614348133,14.4611956934
984.11759579,-105.471232561,13.7315317938
984.730165197,-105.329492107,13.028205394
985.327696114,-105.199403017,12.2822664944
985.91850997,-105.079214512,11.4987025948
986.510805964,-104.966556872,10.769301195
987.104381381,-104.860847301,10.0979122954
987.699161048,-104.762138463,9.4228483957
988.278095968,-104.673450244,8.70954699602
988.883737833,-104.588808056,7.95590809636
989.490438857,-104.512125361,7.20358169672
990.115134966,-104.440806313,6.51303029702
990.72344409,-104.378145496,5.88119139732
991.349535037,-104.320337536,5.2752524976
991.976189634,-104.268998954,4.68348859786
992.594805579,-104.225534832,4.01901219816
993.222548331,-104.189888347,3.25006079852
993.8593234,-104.162423147,2.46973439888
994.496405595,-104.143367997,1.71320799922
995.142282009,-104.131790355,1.02694409954
995.796856783,-104.126873533,0.430367699804
996.460060212,-104.128828816,-0.168921199922
997.114587708,-104.138105993,-0.81204759963
997.786191258,-104.155133922,-1.45237399934
998.457574775,-104.179330043,-2.06400039906
999.128667916,-104.210559389,-2.66433929878
999.808001892,-104.249207365,-3.25610319852
1000.45251545,-104.292711998,-3.86160459824
1001.32830911,-104.362035561,-4.52581849794
1001.95443499,-104.419463976,-5.2405198976
1002.58829879,-104.486198538,-6.01008379726
1003.21252656,-104.561506793,-6.87904769686
1003.83548086,-104.64670993,-7.78817409644
1004.48258393,-104.745451644,-8.67586299604
1005.11123492,-104.850498088,-9.48637689566
1005.75545998,-104.966542814,-10.2112282954
1006.38131705,-105.087123701,-10.905279695
1007.00578456,-105.214705673,-11.5469185948
1007.62879898,-105.349204227,-12.1822574944
1008.23333686,-105.487438661,-12.8798963942
1008.85276335,-105.637597398,-13.6265352938
1009.4617342,-105.794077881,-14.4108866934
1010.09343755,-105.965668079,-15.196638093
1010.77262206,-106.159389639,-15.9195644928
1011.40828229,-106.348542174,-16.5713533924
1012.03363194,-106.542010853,-17.1908547922
1012.66515658,-106.744542908,-17.7812186918
1013.29462662,-106.953373179,-18.3535575916
1013.913637,-107.166254508,-18.9783964914
1014.52193719,-107.383651068,-19.666060391
1015.14370578,-107.614402934,-20.3609867908
1015.76265036,-107.852625991,-21.0510131904
1016.39447117,-108.105194341,-21.78890209
1016.99096741,-108.353151233,-22.5721159896
1017.59984006,-108.616051796,-23.3538423894
1018.21300399,-108.890590097,-24.119993789
1018.79899928,-109.162435455,-24.8867576886
1019.36936803,-109.427031604,-24.8867576886
1019.92411024,-109.684378543,-24.8867576886
1020.47885245,-109.941725481,-24.8867576886
1021.04922121,-110.20632163,-24.8867576886
1021.61177669,-110.467293174,-24.8867576886
1022.15089236,-110.717390903,-24.8867576886
1022.67438148,-110.960239422,-24.8867576886
1023.20568389,-111.206712548,-24.8867576886
1023.74479955,-111.456810277,-24.8867576886
1024.27610195,-111.703283402,-24.8867576886
1024.79959108,-111.946131922,-24.8867576886
1025.32308021,-112.188980441,-24.8867576886
1025.8309428,-112.424579752,-24.8867576886
1026.33880539,-112.660179063,-24.8867576886
1026.8388547,-112.892153768,-24.8867576886
1027.33890402,-113.124128473,-24.8867576886
1027.83114007,-113.352478574,-24.8867576886
1028.30774957,-113.573579465,-24.8867576886
1028.79998562,-113.801929566,-24.8867576886
1029.28440839,-114.026655062,-24.8867576886
1029.77664444,-114.255005163,-24.8867576886
1030.26106722,-114.479730659,-24.8867576886
1030.75330326,-114.708080759,-24.8867576886
1031.2220995,-114.925557046,-24.8867576886
1031.70652227,-115.150282542,-24.8867576886
1032.18313178,-115.371383433,-24.8867576886
1032.66755456,-115.596108929,-24.8867576886
1033.15197733,-115.820834425,-24.8867576886
1033.62858684,-116.041935317,-24.8867576886
1034.10519634,-116.263036208,-24.8867576886
1034.58180585,-116.484137099,-24.8867576886
1035.04278881,-116.69798878,-24.8867576886
1035.50377177,-116.911840462,-24.8867576886
1035.97256801,-117.129316748,-24.8867576886
1036.45699078,-117.354042244,-24.8867576886
1036.93360029,-117.575143135,-24.8867576886
1037.40239653,-117.792619422,-24.8867576886
1037.87900603,-118.013720313,-24.8867576886
1038.34780226,-118.2311966,-24.8867576886
1038.82441177,-118.452297491,-24.8867576886
1039.31664782,-118.680647592,-24.8867576886
1039.76981751,-118.890874669,-24.8867576886
1040.2229872,-119.101101746,-24.8867576886
1040.69178344,-119.318578032,-24.8867576886
1041.16839294,-119.539678923,-24.8867576886
1041.63718918,-119.757155209,-24.8867576886
1042.09817214,-119.971006891,-24.8867576886
1042.56696838,-120.188483177,-24.8867576886
1043.04357788,-120.409584069,-24.8867576886
1043.49674758,-120.619811146,-24.8867576886
1043.95773054,-120.833662828,-24.8867576886
1044.43434004,-121.054763719,-24.8867576886
1044.91094955,-121.27586461,-24.8867576886
1045.37974579,-121.493340897,-24.8867576886
1045.85635529,-121.714441787,-24.8867576886
1046.30171171,-121.92104426,-24.8867576886
1046.77050795,-122.138520547,-24.8867576886
1047.24711745,-122.359621437,-24.8867576886
1047.72372696,-122.580722328,-24.8867576886
1048.20033646,-122.80182322,-24.8867576886
1048.68475924,-123.026548716,-24.8867576886
1049.15355547,-123.244025002,-24.8867576886
1049.63016498,-123.465125894,-24.8867576886
1050.09896122,-123.682602181,-24.8867576886
1050.58338399,-123.907327676,-24.8867576886
1051.05999349,-124.128428567,-24.8867576886
1051.52878973,-124.345904854,-24.8867576886
1051.98977269,-124.559756535,-24.8867576886
1052.45856893,-124.777232821,-24.8867576886
1052.92736516,-124.994709108,-24.8867576886
1053.3961614,-125.212185395,-24.8867576886
1053.86495763,-125.429661681,-24.8867576886
1054.33375387,-125.647137968,-24.8867576886
1054.8025501,-125.864614254,-24.8867576886
1055.27134634,-126.082090541,-24.8867576886
1055.7323293,-126.295942222,-24.8867576886
1056.19331226,-126.509793904,-24.8867576886
1056.66992177,-126.730894795,-24.8867576886
1057.13090473,-126.944746477,-24.8867576886
1057.5918877,-127.158598158,-24.8867576886
1058.08333652,-127.408277241,-26.9327085878
1058.63656988,-127.688469419,-26.8605224878
1059.18233996,-127.964334232,-26.8147613878
1059.73602445,-128.243633883,-26.7681252878
1060.28188674,-128.519316175,-26.7956016878
1060.80350874,-128.785665077,-27.0496155876
1061.32270971,-129.056703067,-27.5658669874
1061.86140235,-129.346144956,-28.249330887
1062.38837501,-129.639071747,-29.0682447868
1062.91054293,-129.940480028,-29.9946086864
1063.43511297,-130.254792989,-30.9292850858
1063.95482737,-130.577071311,-31.8033239854
1064.4769806,-130.911631936,-32.649012885
1064.97959406,-131.244627438,-33.5255892846
1065.48429227,-131.5899477,-34.3803781842
1065.96300288,-131.927390127,-35.179954584
1066.44386441,-132.27662754,-35.9899434836
1066.90605504,-132.622164935,-36.7820823832
1067.37038445,-132.979137534,-37.5527837828
1067.82945398,-133.342849517,-38.3891101824
1068.26976316,-133.702401327,-39.234711582
1068.70519956,-134.06783916,-40.0048879818
1069.12289671,-134.42754831,-40.7341143814
1069.54253211,-134.798139152,-41.448553281
1069.97054286,-135.185209008,-42.1244921808
1070.38761136,-135.571477745,-42.8043685804
1070.80642923,-135.96847632,-43.4679699802
1071.22741166,-136.375667962,-44.0459963798
1071.64472257,-136.786621537,-44.5602352796
1072.06417296,-137.207639293,-45.1068491794
1072.49705692,-137.651695926,-45.7299380792
1072.95398999,-138.120422372,-45.7299380792
1073.39889851,-138.576813911,-45.7299380792
1073.84380702,-139.033205449,-45.7299380792
1074.27669098,-139.477262083,-45.7299380792
1074.70957494,-139.921318715,-45.7299380792
1075.13043435,-140.353040443,-45.7299380792
1075.5392692,-140.772427263,-45.7299380792
1075.93006722,-141.173311723,-45.7299380792
1076.33890207,-141.592698543,-45.7299380792
1076.73571237,-141.999750456,-45.7299380792
1077.12651039,-142.400634916,-45.7299380792
1077.50528385,-142.78918447,-45.7299380792
1077.8900696,-143.183901478,-45.7299380792
1078.28086762,-143.584785937,-45.7299380792
1078.65362881,-143.967168038,-45.7299380792
1079.02638999,-144.349550139,-45.7299380792
1079.3931389,-144.725764785,-45.7299380792
1079.75387554,-145.09581198,-45.7299380792
1080.10859989,-145.459691721,-45.7299380792
1080.46933653,-145.829738915,-45.7299380792
1080.83608544,-146.205953563,-45.7299380792
1081.1908098,-146.569833304,-45.7299380792
1081.55154643,-146.939880498,-45.7299380792
1081.90627079,-147.303760238,-45.7299380792
1082.2730197,-147.679974886,-45.7299380792
1082.64578089,-148.062356987,-45.7299380792
1083.04259118,-148.4694089,-45.7299380792
1083.40934009,-148.845623547,-45.7299380792
1083.76406445,-149.209503288,-45.7299380792
1084.11878881,-149.573383029,-45.7299380792
1084.47351316,-149.937262769,-45.7299380792
1084.8342498,-150.307309964,-45.7299380792
1085.18897415,-150.671189704,-45.7299380792
1085.54369851,-151.035069446,-45.7299380792
1085.88639831,-151.38661428,-45.7299380792
1086.24112267,-151.750494021,-45.7299380792
1086.58983475,-152.108206309,-45.7299380792
1086.94455911,-152.47208605,-45.7299380792
1087.29928346,-152.835965789,-45.7299380792
1087.64198326,-153.187510625,-45.7299380792
1088.0027199,-153.557557819,-45.7299380792
1088.36946881,-153.933772467,-45.7299380792
1088.71818089,-154.291484754,-45.7299380792
1089.06689297,-154.649197041,-45.7299380792
1089.42161732,-155.013076782,-45.7299380792
1089.7703294,-155.370789069,-45.7299380792
1090.11904148,-155.728501357,-45.7299380792
1090.47977812,-156.098548552,-45.7299380792
1090.84051475,-156.468595746,-45.7299380792
1091.17720227,-156.813973127,-45.7299380792
1091.52591435,-157.171685414,-45.7299380792
1091.88665099,-157.541732608,-45.7299380792
1092.23536307,-157.899444896,-45.7299380792
1092.5960997,-158.26949209,-45.7299380792
1092.9387995,-158.621036925,-45.7299380792
1093.29953614,-158.991084119,-45.7299380792
1093.66027277,-159.361131314,-45.7299380792
1094.0210094,-159.731178507,-45.7299380792
1094.38174604,-160.101225701,-45.7299380792
1094.73647039,-160.465105442,-45.7299380792
1095.09119475,-160.828985182,-45.7299380792
1095.43990683,-161.18669747,-45.7299380792
1095.80064346,-161.556744665,-45.7299380792
1096.16739238,-161.932959312,-45.7299380792
1096.52812901,-162.303006507,-45.7299380792
1096.87082881,-162.65455134,-45.7299380792
1097.22555317,-163.01843108,-45.7299380792
1097.59230208,-163.394645729,-45.7299380792
1097.95905099,-163.770860377,-45.7299380792
1098.31377535,-164.134740116,-45.7299380792
1098.6684997,-164.498619857,-45.7299380792
1099.02923634,-164.868667052,-45.7299380792
1099.38997297,-165.238714246,-45.7299380792
1099.7507096,-165.60876144,-45.7299380792
1100.09942168,-165.966473727,-45.7299380792
1100.45414604,-166.330353469,-45.7299380792
1100.8088704,-166.694233209,-45.7299380792
1101.16960703,-167.064280404,-45.7299380792
1101.52433139,-167.428160144,-45.7299380792
1101.86703119,-167.779704978,-45.7299380792
1102.22175555,-168.14358472,-45.7299380792
1102.5764799,-168.50746446,-45.7299380792
1102.92519198,-168.865176748,-45.7299380792
1103.26789178,-169.216721582,-45.7299380792
1103.61059158,-169.568266416,-45.7299380792
1103.95930366,-169.925978704,-45.7299380792
1104.30200347,-170.277523538,-45.7299380792
1104.65672782,-170.64140328,-45.7299380792
1105.0054399,-170.999115567,-45.7299380792
1105.36617654,-171.369162762,-45.7299380792
1105.72691317,-171.739209956,-45.7299380792
1106.09366208,-172.115424603,-45.7299380792
1106.46642327,-172.497806704,-45.7299380792
1106.83317218,-172.874021351,-45.7299380792
1107.21194565,-173.262570904,-45.7299380792
1107.57869456,-173.638785553,-45.7299380792
1107.93341891,-174.002665293,-45.7299380792
1108.30016783,-174.378879941,-45.7299380792
1108.66691673,-174.755094587,-45.7299380792
1109.02164109,-175.118974328,-45.7299380792
1109.38839,-175.495188976,-45.7299380792
1109.74912664,-175.865236169,-45.7299380792
1110.10986327,-176.235283364,-45.7299380792
1110.46458763,-176.599163106,-45.7299380792
1110.81931198,-176.963042846,-45.7299380792
1111.18606089,-177.339257493,-45.7299380792
1111.55882208,-177.721639594,-45.7299380792
1111.91955872,-178.091686787,-45.7299380792
1112.27428307,-178.455566529,-45.7299380792
1112.63501971,-178.825613723,-45.7299380792
1112.98373179,-179.183326011,-45.7299380792
1113.34446842,-179.553373204,-45.7299380792
1113.71121733,-179.929587852,-45.7299380792
1114.07796624,-180.305802499,-45.7299380792
1114.4326906,-180.669682241,-45.7299380792
1114.78741495,-181.033561981,-45.7299380792
1115.14815159,-181.403609176,-45.7299380792
1115.50287594,-181.767488915,-45.7299380792
1115.86361258,-182.13753611,-45.7299380792
1116.23036149,-182.513750758,-45.7299380792
1116.61514723,-182.908467765,-45.7299380792
1116.98189614,-183.284682412,-45.7299380792
1117.34864505,-183.660897059,-45.7299380792
1117.72140624,-184.04327916,-45.7299380792
1118.08815515,-184.419493807,-45.7299380792
1118.43686723,-184.777206095,-45.7299380792
1118.79760387,-185.147253288,-45.7299380792
1119.16435278,-185.523467937,-45.7299380792
1119.53711397,-185.905850036,-45.7299380792
1119.8978506,-186.27589723,-45.7299380792
1120.25858723,-186.645944425,-45.7299380792
1120.61932387,-187.01599162,-45.7299380792
1120.9800605,-187.386038812,-45.7299380792
1121.34680941,-187.762253461,-45.7299380792
1121.70754605,-188.132300654,-45.7299380792
1122.05625813,-188.490012942,-45.7299380792
1122.4049702,-188.84772523,-45.7299380792
1122.76570684,-189.217772424,-45.7299380792
1123.13846803,-189.600154524,-45.7299380792
1123.49920466,-189.970201719,-45.7299380792
1123.87196585,-190.352583819,-45.7299380792
1124.61562555,-191.166473602,-47.5817243782
1124.99919683,-191.586024252,-47.5651007782
1125.37157881,-191.992463972,-47.5039396784
1125.76393376,-192.415635173,-47.1640035784
1126.14895901,-192.822067201,-46.5493174788
1126.55129202,-193.235763255,-45.797781379
1126.96554933,-193.6497948,-44.9843827794
1127.38559512,-194.057952578,-44.1776341798
1127.81736526,-194.466326337,-43.4048355802
1128.25438762,-194.869074445,-42.6628369806
1128.70332289,-195.271521231,-41.8745508808
1129.15166891,-195.66162432,-41.0263272812
1129.62513154,-196.062133939,-40.2284161816
1130.09682694,-196.451325176,-39.525705082
1130.57327232,-196.83468684,-38.8211564822
1131.06815638,-197.22252882,-38.0858953826
1131.56091826,-197.599039846,-37.382834283
1132.05116624,-197.964585036,-36.7094356832
1132.56649515,-198.339648943,-36.0476745836
1133.08587681,-198.709080285,-35.4238884838
1133.63751665,-199.092531404,-34.8036023842
1134.19372342,-199.469327515,-34.1152412844
1134.75459819,-199.839139326,-33.3987926848
1135.57386735,-200.364558917,-32.673156585
1136.12977005,-200.71019529,-31.8715704854
1136.70528164,-201.056789701,-31.0579093858
1137.25556838,-201.378381565,-30.3023482862
1137.82499548,-201.701251658,-29.5536121866
1138.39855886,-202.016715366,-28.8110885868
1138.96866473,-202.320474624,-28.0492274872
1139.52762287,-202.608393757,-27.2529788876
1140.10604558,-202.896000356,-26.437742788
1140.65735507,-203.160621229,-25.6403566882
1141.22011859,-203.421143868,-24.8410455886
1141.79440615,-203.677123226,-24.024146989
1142.37235711,-203.924720329,-23.1905358894
1142.93797253,-204.157197353,-22.3434497898
1143.51497179,-204.384456376,-21.4976761902
1144.08716495,-204.600237182,-20.6620525906
1144.66236209,-204.80787778,-19.849091491
1145.26487165,-205.015769714,-19.0366553914
1145.85401846,-205.209369435,-18.1910567916
1146.45423285,-205.396650826,-17.329183192
1147.05708388,-205.57526289,-16.5034470924
1147.67067766,-205.747714348,-15.6980984928
1148.28645548,-205.91219687,-14.9553123932
1148.88740304,-206.065287839,-14.2920637934
1149.49835513,-206.213844817,-13.6666151938
1150.11937769,-206.357259606,-13.003541594
1150.75718465,-206.50455047,-13.003541594
1151.3949916,-206.651841335,-13.003541594
1152.02440636,-206.797194162,-13.003541594
1152.66010466,-206.911989857,-10.2362721954
1153.27987571,-207.017893064,-9.69674859558
1153.89168419,-207.119210351,-9.4030124957
1154.49499534,-207.219120454,-9.4030124957
1155.08980915,-207.317623373,-9.4030124957
1155.69312029,-207.417533476,-9.4030124957
1156.29643144,-207.517443579,-9.4030124957
1156.89974258,-207.617353682,-9.4030124957
1157.47756171,-207.713042232,-9.4030124957
1158.02988882,-207.804509228,-9.4030124957
1158.58221592,-207.895976223,-9.4030124957
1159.11754835,-207.98462885,-9.4030124957
1159.66987545,-208.076095846,-9.4030124957
1160.19671054,-208.163341288,-9.4030124957
1160.72354562,-208.25058673,-9.4030124957
1161.27587273,-208.342053726,-9.4030124957
1161.81120515,-208.430706352,-9.4030124957
1162.33804024,-208.517951795,-9.4030124957
1162.85637798,-208.603790052,-9.4030124957
1163.39171041,-208.692442679,-9.4030124957
1163.92704283,-208.781095306,-9.4030124957
1164.48786728,-208.873969486,-9.4030124957
1165.03169704,-208.964029297,-9.4030124957
1165.55003479,-209.049867555,-9.4030124957
1166.06837253,-209.135705812,-9.4030124957
1166.59520762,-209.222951255,-9.4030124957
1167.13054005,-209.311603881,-9.4030124957
1167.63188311,-209.39462777,-9.4030124957
1168.15022086,-209.480466027,-9.4030124957
1168.67705594,-209.567711469,-9.4030124957
1169.19539369,-209.653549727,-9.4030124957
1169.71373143,-209.739387985,-9.4030124957
1170.24906386,-209.828040611,-9.4030124957
1170.75890426,-209.912471684,-9.4030124957
1171.26874467,-209.996902757,-9.4030124957
1171.77008773,-210.079926646,-9.4030124957
1172.28842548,-210.165764904,-9.4030124957
1172.79826588,-210.250195977,-9.4030124957
1173.30810629,-210.33462705,-9.4030124957
1173.84343871,-210.423279677,-9.4030124957
1174.33628444,-210.50489638,-9.4030124957
1174.86311952,-210.592141822,-9.4030124957
1175.37295993,-210.676572895,-9.4030124957
1175.88280033,-210.761003968,-9.4030124957
1176.40113808,-210.846842226,-9.4030124957
1176.91947582,-210.932680484,-9.4030124957
1177.43781357,-211.018518741,-9.4030124957
1177.95615131,-211.104356999,-9.4030124957
1178.4829864,-211.191602441,-9.4030124957
1179.01831883,-211.280255068,-9.4030124957
1179.53665657,-211.366093325,-9.4030124957
1180.06349166,-211.453338768,-9.4030124957
1180.59032674,-211.540584209,-9.4030124957
1181.11716183,-211.627829652,-9.4030124957
1181.62700223,-211.712260725,-9.4030124957
1182.170832,-211.802320536,-9.4030124957
1182.71466176,-211.892380347,-9.4030124957
1183.24149685,-211.979625789,-9.4030124957
1183.76833193,-212.066871231,-9.4030124957
1184.29516702,-212.154116674,-9.4030124957
1184.8220021,-212.241362116,-9.4030124957
1185.35733453,-212.330014743,-9.4030124957
1185.89266695,-212.418667369,-9.4030124957
1186.42799938,-212.507319996,-9.4030124957
1186.94633713,-212.593158254,-9.4030124957
1187.47317221,-212.680403696,-9.4030124957
1188.00850464,-212.769056322,-9.4030124957
1188.52684238,-212.85489458,-9.4030124957
1189.05367747,-212.942140022,-9.4030124957
1189.58900989,-213.030792649,-9.4030124957
1190.12434232,-213.119445275,-9.4030124957
1190.65967474,-213.208097902,-9.4030124957
1191.17801249,-213.29393616,-9.4030124957
1191.69635023,-213.379774417,-9.4030124957
1192.18919596,-213.461391121,-9.4030124957
1192.69903636,-213.545822194,-9.4030124957
1193.21737411,-213.631660452,-9.4030124957
1193.74420919,-213.718905894,-9.4030124957
1194.27104428,-213.806151336,-9.4030124957
1194.78088468,-213.890582409,-9.4030124957
1195.29922243,-213.976420667,-9.4030124957
1195.81756018,-214.062258925,-9.4030124957
1196.3528926,-214.150911551,-9.4030124957
1196.87972768,-214.238156993,-9.4030124957
1197.91640318,-214.409833509,-9.4030124957
1198.43474092,-214.495671766,-9.4030124957
1198.95307867,-214.581510024,-9.4030124957
1199.48841109,-214.67016265,-9.4030124957
1200.01524618,-214.757408092,-9.4030124957
1200.53358392,-214.84324635,-9.4030124957
1201.03492699,-214.926270238,-9.4030124957
1201.55326473,-215.012108496,-9.4030124957
1202.06310514,-215.096539569,-9.4030124957
1202.57294554,-215.180970642,-9.4030124957
1203.09978063,-215.268216085,-9.4030124957
1203.60962103,-215.352647157,-9.4030124957
1204.11946144,-215.437078231,-9.4030124957
1204.64629652,-215.524323673,-9.4030124957
1205.16463427,-215.61016193,-9.4030124957
1205.68297201,-215.696000188,-9.4030124957
1206.20130976,-215.781838445,-9.4030124957
1206.7196475,-215.867676703,-9.4030124957
1207.24648259,-215.954922145,-9.4030124957
1207.77331768,-216.042167587,-9.4030124957
1208.3086501,-216.130820214,-9.4030124957
1208.83548519,-216.218065656,-9.4030124957
1209.37081761,-216.306718283,-9.4030124957
1209.91464738,-216.396778094,-9.4030124957
1210.44148246,-216.484023536,-9.4030124957
1210.96831755,-216.571268978,-9.4030124957
1211.51214731,-216.66132879,-9.4030124957
1212.07297176,-216.75420297,-9.4030124957
1212.60830418,-216.842855597,-9.4030124957
1213.15213395,-216.932915408,-9.4030124957
1213.7129584,-217.025789588,-9.4030124957
1214.24829082,-217.114442215,-9.4030124957
1214.78362325,-217.203094842,-9.4030124957
1215.31895567,-217.291747468,-9.4030124957
1215.86278544,-217.38180728,-9.4030124957
1216.42360988,-217.47468146,-9.4030124957
1216.95044497,-217.561926902,-9.4030124957
1217.49427473,-217.651986713,-9.4030124957
1218.0381045,-217.742046525,-9.4030124957
1218.58193427,-217.832106336,-9.4030124957
1219.14275871,-217.924980516,-9.4030124957
1219.68658848,-218.015040327,-9.4030124957
1220.23041824,-218.105100139,-9.4030124957
1220.78274535,-218.196567134,-9.4030124957
1221.33507245,-218.28803413,-9.4030124957
1221.8958969,-218.380908311,-9.4030124957
1222.43122932,-218.469560937,-9.4030124957
1222.95806441,-218.556806379,-9.4030124957
1223.49339683,-218.645459006,-9.4030124957
1224.04572394,-218.736926002,-9.4030124957
1224.59805105,-218.828392998,-9.4030124957
1225.13338347,-218.917045624,-9.4030124957
1225.66021856,-219.004291066,-9.4030124957
1226.18705364,-219.091536509,-9.4030124957
1226.72238607,-219.180189135,-9.4030124957
1227.24072381,-219.266027393,-9.4030124957
1227.7675589,-219.353272835,-9.4030124957
1228.28589664,-219.439111093,-9.4030124957
1228.82972641,-219.529170904,-9.4030124957
1229.34806415,-219.615009161,-9.4030124957
1229.8664019,-219.700847419,-9.4030124957
1230.35924762,-219.782464123,-9.4030124957
1230.86059069,-219.865488012,-9.4030124957
1231.8802715,-220.034350158,-9.4030124957
1232.39860924,-220.120188415,-9.4030124957
1232.89145497,-220.201805119,-9.4030124957
1233.39279803,-220.284829008,-9.4030124957
1233.90263844,-220.369260081,-9.4030124957
1234.42947352,-220.456505523,-9.4030124957
1234.92231925,-220.538122227,-9.4030124957
1235.440657,-220.623960485,-9.4030124957
1235.94200006,-220.706984373,-9.4030124957
1236.93618885,-220.871624966,-9.4030124957
1237.45452659,-220.957463223,-9.4030124957
1237.964367,-221.041894296,-9.4030124957
1238.46571006,-221.124918184,-9.4030124957
1238.96705313,-221.207942073,-9.4030124957
1239.4683962,-221.290965962,-9.4030124957
1239.9782366,-221.375397035,-9.4030124957
1240.51356902,-221.464049661,-9.4030124957
1241.03190677,-221.549887919,-9.4030124957
1241.54174718,-221.634318992,-9.4030124957
1242.06858226,-221.721564434,-9.4030124957
1243.07976573,-221.889019396,-9.4030124957
1243.58960614,-221.973450468,-9.4030124957
1244.11644122,-222.060695911,-9.4030124957
1244.63477897,-222.146534168,-9.4030124957
1245.64596244,-222.31398913,-9.4030124957
1246.16430018,-222.399827387,-9.4030124957
1246.68263793,-222.485665645,-9.4030124957
1247.19247833,-222.570096718,-9.4030124957
1247.72781076,-222.658749345,-9.4030124957
1248.25464584,-222.745994787,-9.4030124957
1248.77298359,-222.831833045,-9.4030124957
1249.27432665,-222.914856933,-9.4030124957
1249.80116174,-223.002102375,-9.4030124957
1250.32799682,-223.089347817,-9.4030124957
1250.85483191,-223.176593259,-9.4030124957
1251.36467231,-223.261024332,-9.4030124957
1251.87451272,-223.345455406,-9.4030124957
1252.39285046,-223.431293663,-9.4030124957
1252.91968555,-223.518539105,-9.4030124957
1253.46351531,-223.608598916,-9.4030124957
1253.9903504,-223.695844359,-9.4030124957
1254.50868815,-223.781682616,-9.4030124957
1255.02702589,-223.867520874,-9.4030124957
1255.55386098,-223.954766316,-9.4030124957
1256.09769074,-224.044826127,-9.4030124957
1256.60753115,-224.1292572,-9.4030124957
1257.11737155,-224.213688273,-9.4030124957
1258.1455497,-224.383957604,-9.4030124957
1258.66388745,-224.469795861,-9.4030124957
1259.18222519,-224.555634119,-9.4030124957
1259.6920656,-224.640065192,-9.4030124957
1260.19340866,-224.72308908,-9.4030124957
1260.70324907,-224.807520154,-9.4030124957
1261.22158681,-224.893358411,-9.4030124957
1261.73992456,-224.979196669,-9.4030124957
1262.26675964,-225.066442111,-9.4030124957
1262.76810271,-225.149466,-9.4030124957
1263.26094843,-225.231082703,-9.4030124957
1263.75379416,-225.312699407,-9.4030124957
1264.26363457,-225.397130481,-9.4030124957
1264.78197231,-225.482968738,-9.4030124957
1265.29181272,-225.567399811,-9.4030124957
1265.7761611,-225.647609331,-9.4030124957
1266.27750417,-225.730633219,-9.4030124957
1266.79584191,-225.816471477,-9.4030124957
1267.29718498,-225.899495365,-9.4030124957
1267.7900307,-225.981112069,-9.4030124957
1268.31686579,-226.068357511,-9.4030124957
1268.80971151,-226.149974215,-9.4030124957
1269.30255724,-226.231590919,-9.4030124957
1269.8039003,-226.314614808,-9.4030124957
1270.29674603,-226.396231511,-9.4030124957
1270.80658643,-226.480662584,-9.4030124957
1271.29943216,-226.562279289,-9.4030124957
1271.80077522,-226.645303177,-9.4030124957
1272.30211829,-226.728327065,-9.4030124957
1272.82045603,-226.814165323,-9.4030124957
1273.33879378,-226.900003581,-9.4030124957
1274.41029745,-227.072167048,-9.12796219584
1275.03957997,-227.17336159,-9.13548859582
1275.71092076,-227.284221197,-9.37672749572
1276.32179045,-227.391053024,-9.91984139548
1276.91428885,-227.502641237,-10.6658677952
1277.49662378,-227.621302999,-11.5174191948
1278.0685825,-227.747376242,-12.4305705944
1278.64682798,-227.884586845,-13.348709494
1279.24780409,-228.037565685,-14.2813733934
